user_id,book_id,rating,predict
26883,649,3,5.0
26883,1081,4,7.499994376315595
26883,1092,4,4.111111111111111
26883,1182,4,3.6666666666666665
26883,1245,3,7.966378611608914
26883,1301,3,5.0
26883,1543,4,6.499992658749619
26883,1570,4,7.347314994195039
26883,1698,3,6.642857058759837
26883,1831,3,3.347826086956522
26883,1847,5,7.88888742141527
26883,1961,3,7.186068265137266
26883,1963,4,7.206461689649246
26883,2004,4,7.501050152691907
26883,2180,3,7.075169625099562
26883,2272,4,7.665177547815924
26883,2354,3,6.517240880609556
26883,2361,4,7.4326664652617325
26883,2500,3,7.669235080323325
26883,2622,4,6.9555549956372476
26883,2765,4,7.3695645545465815
26883,2791,3,7.243634041627189
26883,2822,3,6.905288084959748
26883,3367,3,6.88095222297635
26883,3374,4,7.068177797114021
26883,3688,4,7.053331388456536
26883,3715,4,7.44428323516982
26883,3945,3,6.868131720054789
26883,3973,3,7.194709523280002
26883,4040,3,6.921348063077263
26883,4056,4,7.202127322875542
26883,4422,4,7.133993929903701
26883,4463,4,6.885416436710344
26883,4544,3,7.222221935967798
26883,4555,4,7.67525988037521
26883,4682,3,6.882978084063096
26883,4917,4,7.434895293402491
26883,5209,3,6.894736314843167
26883,5669,3,6.808080447951223
26883,6486,3,6.727271817018888
26883,6496,4,6.789473174594203
26883,6523,3,7.9999993722639875
26883,6760,3,7.3513739808757705
26883,7243,3,7.189901406756711
26883,8377,3,6.6363565898437695
26883,8581,3,4.0
26883,8751,4,7.018181292394527
26883,9431,3,7.252005515850741
26883,9623,3,6.957186689232696
26883,9797,4,6.8857129754973645
26883,9860,3,7.652920310688037
