user_id,book_id,rating,predict
24719,2349,4,8.22024727667765
24719,2515,5,8.870967542225253
24719,2830,5,9.089285750026427
24719,2878,4,7.317739562464937
24719,2920,5,9.11940309618772
24719,3058,4,7.64777422756166
24719,3158,4,6.883116939412712
24719,4134,4,7.666666188898298
24719,6372,4,3.3333333333333335
24719,6672,5,8.071307720239396
24719,6821,5,8.799999634310197
24719,7065,3,7.666666632768031
24719,7456,5,8.88888882264078
24719,8254,3,7.687499930878037
24719,8872,3,7.128492293189291
24719,8945,4,8.109127117420298
24719,8972,4,7.525033341724351
24719,9592,5,7.6213074069926545
