user_id,book_id,rating,predict
52220,1182,5,7.666659387831203
52220,1358,4,8.740719943082127
52220,1424,4,7.954640281850801
52220,1527,3,8.109478083723339
52220,1617,4,8.083333247324145
52220,1770,4,8.454753128333376
52220,1870,5,7.748538809869437
52220,1876,4,7.87967147122848
52220,2016,5,8.164066368625175
52220,2093,5,8.756178705400693
52220,2121,5,7.810810828764739
52220,2135,5,8.013255706758605
52220,2245,5,7.975288379044144
52220,2384,4,8.358772908028769
52220,2393,4,7.46097215179729
52220,2429,4,7.620167047783767
52220,2497,4,8.231959708992159
52220,2522,5,7.980186632732321
52220,2525,4,7.5749551131278565
52220,2574,5,7.933573470456632
52220,2592,5,8.354489926153661
52220,2639,5,8.304229982076599
52220,2641,4,7.613022219322578
52220,7017,4,8.319916807991522
52220,7884,4,8.17390962510732
52220,8796,5,8.731288859242458
52220,9820,4,7.784770669277409
52220,9879,5,7.810810623513186
