user_id,book_id,rating,predict
23891,787,5,2.0
23891,927,5,8.272186654079114
23891,1236,3,4.333333333333333
23891,1427,3,7.341795965840948
23891,1579,5,7.7650982182471395
23891,1586,3,7.6493125465834915
23891,1620,3,8.94484390483936
23891,1811,5,7.277718260297021
23891,1815,5,9.22580509729303
23891,1872,3,8.435504660536502
23891,1942,2,8.634920240460538
23891,2094,4,8.252740071132969
23891,2138,5,8.452481622104324
23891,6047,5,8.999999294703443
23891,6344,3,8.740385077132586
23891,7241,3,6.493890320612182
23891,8028,5,9.053294051885368
23891,8677,5,8.19430842414277
23891,8998,4,8.921617451043101
