user_id,book_id,rating,predict
34958,1751,4,7.399073003517844
34958,3638,3,9.333332299844946
34958,4957,4,3.5
34958,5430,4,3.4285714285714284
34958,5472,4,3.5
34958,6306,3,7.30680454626142
34958,7265,4,7.694202256955551
34958,7571,4,7.771427789399297
34958,7676,3,8.081080217455735
34958,7758,3,7.933331621435712
34958,8002,4,8.696959841605992
34958,8094,5,8.255059373624238
34958,8505,4,7.443958449459451
34958,8649,4,7.885713364992552
34958,8776,5,8.9361699491978
34958,8779,4,7.479995975512697
34958,9422,4,7.493826599525189
34958,9527,3,8.924636322805352
