user_id,book_id,rating,predict
20363,615,2,7.399998567838144
20363,647,2,4.0
20363,1430,2,6.626358808328426
20363,1459,2,6.369638322777269
20363,1583,2,5.52083224773464
20363,1586,2,7.80644988397139
20363,1842,2,5.892763798326536
20363,1984,3,6.717289372193951
20363,2023,3,5.763619058193358
20363,2096,3,6.408133858092938
20363,2163,1,5.97042331460232
20363,2260,3,6.707605410444968
20363,2433,3,5.553571256804302
20363,2520,2,6.7366201569221
20363,2546,3,5.719706372535585
20363,2589,2,6.343523058144616
20363,2633,1,5.907277094648537
20363,2704,3,6.113131318499478
20363,2708,3,6.263154535715405
20363,2716,3,6.866614274905574
20363,2883,4,6.214230821545501
20363,3014,3,7.449873331840314
20363,3250,2,6.112544360076976
20363,3303,3,7.074989730590267
20363,3539,4,7.372655433197916
20363,3550,3,5.5630455824408385
20363,3662,2,7.3087871066475145
20363,3740,3,6.952156960660789
20363,3936,3,7.02185232326061
20363,4042,3,6.680920386287948
20363,4261,4,6.672549015571796
20363,4774,4,6.422468171013955
20363,5253,1,6.682217279756575
20363,5355,2,5.71908486426703
20363,5385,4,6.170968497513371
20363,5397,3,7.6728115591229695
20363,5427,2,5.841615274539985
20363,5438,3,7.136842163591266
20363,5468,2,6.430296116324435
20363,5621,2,6.795185706659885
20363,5627,3,6.473298770651162
20363,5751,4,6.1211051435624455
20363,6106,3,6.875256141397813
