user_id,book_id,rating,predict
10315,348,4,5.0
10315,470,4,6.666658427463798
10315,649,4,5.0
10315,811,3,6.6666661775091764
10315,874,3,7.021286579153602
10315,920,4,6.2916666244110075
10315,983,5,7.6937562052263555
10315,1044,4,6.793428559904633
10315,1046,4,7.041096501425878
10315,1152,3,8.444433911332215
10315,1160,4,6.399999534382817
10315,1182,2,6.666666188688828
10315,1205,4,7.475246353794716
10315,1281,5,6.521738961126701
10315,1300,4,7.999998751629885
10315,1310,4,7.166662093865247
10315,1329,4,8.405289142209158
10315,1392,3,6.785641590652154
10315,1404,3,7.00828526190339
10315,1439,3,6.572337857502086
10315,1464,4,7.417330528155422
10315,1467,3,7.35999966862272
10315,1500,4,7.265178774031657
10315,1631,4,7.3922092577140255
10315,1671,3,7.285129590130381
10315,2005,4,7.67567562969772
10315,2175,4,7.871348684604887
10315,2298,4,7.311484446977834
10315,2309,4,6.701753776078727
10315,2486,3,7.933310444916408
10315,2543,4,6.950654619685137
10315,2729,5,8.07146740010874
10315,2736,3,6.0641940211379115
10315,2777,3,6.650832554746318
