user_id,book_id,rating,predict
3534,1371,3,4.0
3534,2439,3,5.999999626296864
3534,3129,3,3.6666666666666665
3534,3603,4,4.25
3534,3789,3,7.3333326231998175
3534,3896,4,6.749999708224772
3534,4341,4,8.339997805774763
3534,4417,3,8.352315037860903
3534,4699,3,7.05555550636529
3534,5012,3,6.749953750381281
3534,5019,3,7.799999120054997
3534,5119,3,7.100000062150658
3534,5226,3,6.9999995130567045
3534,5255,3,7.512586223402211
3534,5537,4,7.717355204302901
3534,5634,3,7.5986521569286705
3534,5996,4,6.899999633485589
3534,6060,3,6.363636310575601
3534,6401,4,3.761904761904762
3534,6882,3,6.953487345793186
3534,6966,4,7.810683733184711
3534,7111,4,7.3317135512245635
3534,7146,3,6.622221931130724
3534,7923,4,7.876563083996746
3534,8000,3,6.999999839332736
3534,8084,4,7.236267126132933
3534,8382,3,7.354838281974189
