user_id,book_id,rating,predict
8823,907,5,8.2857141922221
8823,1414,4,8.410254939697317
8823,1513,5,8.36730729968143
8823,1680,5,8.999999804751116
8823,1751,5,8.599999957810072
8823,1930,5,8.891891944713748
8823,1966,5,9.02380913202459
8823,2091,5,8.902439137546295
8823,2148,5,6.590161664457607
8823,2159,5,9.024390126337076
8823,2405,5,8.890908999880697
8823,4133,4,7.507328769183722
8823,6132,3,6.91666646561842
8823,7241,3,6.311246449535643
8823,7631,5,8.882352696358394
8823,7969,4,8.823431040089398
8823,7982,3,8.258241731040506
8823,8763,3,7.4270037228857895
8823,8860,3,8.729729502697397
8823,9493,3,8.72222186275634
8823,9511,3,7.494052204389223
