user_id,book_id,rating,predict
14970,370,4,2.0
14970,909,4,8.428336849015063
14970,1213,5,8.499997703212754
14970,1809,5,8.793103101537561
14970,2028,3,5.821782155329194
14970,2192,5,6.146230476233461
14970,2219,3,6.416666463218171
14970,2312,5,8.400717343711472
14970,2376,5,8.767856913305264
14970,2399,3,6.461538431509613
14970,2458,3,6.463414587951328
14970,2506,4,7.10468040972511
14970,2564,5,8.069777631927074
14970,2645,3,6.563636435870908
14970,2900,5,8.001361080033002
14970,4633,3,7.336315529450734
14970,6321,3,7.825083486072534
14970,7427,3,7.572858912522868
14970,7924,3,7.226409946867831
14970,8334,3,7.321043339382677
14970,8837,5,7.19285261332233
14970,8864,4,7.689011228986334
14970,9021,1,5.633914737890176
14970,9371,5,8.555555297381968
