user_id,book_id,rating,predict
27180,812,5,7.5533535492708195
27180,965,4,7.411902950444061
27180,1036,5,7.9881066313630775
27180,1143,5,7.929805820433819
27180,1165,3,7.809523844729798
27180,1209,4,7.038553738904014
27180,1219,5,7.858855879662395
27180,1284,4,8.12292461975893
27180,3107,4,7.226866850692261
27180,3863,3,8.333326613365095
27180,4737,3,3.5
27180,5170,4,9.17984288159295
27180,5608,4,5.82533901489836
27180,5821,4,9.011304366293217
27180,6026,5,8.584570206062379
27180,6458,4,6.455489182246604
27180,6494,4,7.148127200963863
27180,6674,4,7.33472808149279
27180,7415,4,7.9590600599299455
27180,7999,4,7.1842104025352125
27180,9105,5,7.2870562470759115
27180,9678,4,7.741391634998243
