user_id,book_id,rating,predict
11554,443,3,4.0
11554,615,4,3.4
11554,1191,3,8.666665009561445
11554,1215,3,7.567772178434518
11554,1480,5,7.8013949736971515
11554,1621,4,6.907961866274153
11554,1683,3,8.173911323448946
11554,1789,3,6.684923993922148
11554,1857,5,8.547049060175395
11554,1863,5,8.551278870303008
11554,2289,4,8.020832981052042
11554,2312,4,7.560975459924148
11554,2336,4,3.0
11554,2456,3,7.448211720164839
11554,2555,3,8.21052582962235
11554,2564,4,7.7636362673165955
11554,8995,3,7.583666789167147
11554,9270,3,7.019217533873263
11554,9577,4,8.256119004923484
