user_id,book_id,rating,predict
21376,1744,4,7.4923556236785975
21376,1854,4,7.6666709875984695
21376,1986,3,7.429139426311244
21376,2062,4,6.739495630759738
21376,2145,4,6.784485680477953
21376,2268,3,7.313413403326765
21376,2413,4,7.93103425170303
21376,4963,4,4.117647058823529
21376,5743,4,7.166666835192739
21376,6192,4,7.382669355730796
21376,7247,3,7.588235236208586
21376,7318,3,6.958280404605594
21376,7563,3,7.749999923837599
21376,7722,4,7.7368418739663625
21376,7735,3,7.105261533071128
21376,7825,4,8.218001437727965
21376,8171,4,7.8484845730398884
21376,9115,2,7.387754803329262
21376,9199,4,7.912401720988405
21376,9333,4,7.466052739308098
21376,9795,3,7.786883684415352
