user_id,book_id,rating,predict
10071,1125,2,2.5
10071,1793,1,2.0
10071,2166,5,5.0
10071,3186,4,9.399993457947408
10071,4809,3,5.430355764158463
10071,5335,4,7.650418066034994
10071,5937,4,6.6666657624970025
10071,6037,5,3.9714285714285715
10071,6195,4,8.159677574228658
10071,6533,3,7.119999864060852
10071,6975,3,7.714285404799705
10071,7841,3,7.041321372145789
10071,7844,5,7.080161145814545
10071,7889,3,6.277629040269885
10071,8015,3,5.97975910435582
10071,8064,4,8.905851995925193
10071,8199,2,7.339285470903446
10071,9111,4,6.485837475876453
10071,9540,5,8.167418450442446
