user_id,book_id,rating,predict
16970,1240,4,8.20130248056274
16970,1484,5,8.736959267777276
16970,5332,4,8.777777537158604
16970,6461,4,7.374128019529205
16970,6976,5,8.964283670236803
16970,7299,4,9.268291131886754
16970,7493,4,8.874990825604662
16970,8157,3,8.66037744581664
16970,8432,4,7.083324772884195
16970,8650,4,7.557262830517837
16970,8826,4,7.971713303606576
16970,8982,4,9.275187215687193
16970,9126,4,8.045453869084527
16970,9216,2,9.029562844216024
16970,9330,2,8.263526172848342
16970,9601,4,7.8010738531235315
16970,9660,3,8.78211355513491
16970,9911,3,8.999996690594914
