user_id,book_id,rating,predict
24488,505,4,5.0
24488,702,3,3.6363636363636362
24488,980,4,4.666666666666667
24488,1016,4,2.0
24488,1092,4,9.111110465025863
24488,1245,4,8.655820361722501
24488,1257,5,3.909090909090909
24488,1301,4,5.0
24488,1304,5,4.0
24488,1363,5,4.0
24488,1388,5,7.9999997440522765
24488,1394,5,4.0
24488,1407,5,7.333333041187582
24488,1450,5,9.333333288937835
24488,1491,5,7.999999518418658
24488,1534,4,8.166663982506845
24488,1578,4,8.812034753231188
24488,1607,5,4.0
24488,1698,5,8.450787678524653
24488,1733,4,7.749441272494784
24488,1811,4,7.445903006146994
24488,1868,5,8.926259828922763
24488,1902,4,7.055555270620087
24488,1986,4,7.764705391182774
24488,2213,5,8.347826028018064
24488,2383,4,7.987129158246333
24488,2607,5,7.962131387144211
24488,2639,4,8.76143876434119
24488,2774,4,8.40485386546982
24488,2803,4,8.844313363925068
24488,2863,4,8.201557712957229
24488,3043,5,8.55839251772552
24488,3065,5,8.43999988809893
24488,3112,4,7.577591026613795
24488,3162,4,7.7241380022763515
24488,3214,5,7.964285409567095
24488,3367,5,8.297659362620754
24488,3374,5,8.63636352470923
24488,3507,5,8.808845460105392
24488,3537,3,8.321954773911754
24488,3668,5,8.965908981288642
24488,3688,5,9.053333183913786
