user_id,book_id,rating,predict
51483,673,4,5.0
51483,983,5,8.770146117590777
51483,1148,4,8.759999628144616
51483,1203,5,8.671785748828906
51483,1385,4,8.645238345783852
51483,1405,4,8.268597837904398
51483,1527,5,8.529475965141543
51483,1539,5,8.361113089639433
51483,1577,4,9.1513657011598
51483,1628,5,8.722744654865272
51483,3370,4,9.24999991418451
51483,3603,5,4.25
51483,3915,4,9.084411433662183
51483,4740,5,4.0
51483,4831,4,9.499998434777893
51483,5226,3,4.0
51483,5460,5,4.5
51483,6565,4,8.130955312023042
51483,6655,5,8.073153892798999
51483,7425,4,8.999996249275632
51483,7573,5,8.49999822694674
51483,8255,3,7.684136737069174
51483,8353,4,7.975426520106534
51483,8389,4,7.72548796674419
51483,8519,4,8.830841499096406
51483,8722,4,8.160713913121224
51483,8800,4,8.656007034261261
51483,9408,4,8.23255801916171
51483,9773,4,7.923058693222735
51483,9969,4,3.8666666666666667
