user_id,book_id,rating,predict
31522,1732,5,9.037734962103528
31522,1756,5,4.375
31522,1921,2,8.429163498796747
31522,1939,4,8.701870976069646
31522,1973,1,8.280790885059883
31522,2409,5,7.930876863179721
31522,2438,4,8.976190278908234
31522,2508,5,8.26666896693917
31522,2597,5,8.453245143194014
31522,2976,4,8.172917935654162
31522,3602,5,3.5
31522,5399,5,8.687985839364853
31522,6532,4,3.3157894736842106
31522,8025,5,4.081632653061225
31522,8057,4,8.295195490630718
31522,8779,5,3.48
31522,9061,5,8.606780536124356
31522,9125,3,8.26754483384239
31522,9156,5,9.340301958075605
31522,9753,5,9.450703556266937
31522,9912,5,9.391303362218775
31522,9974,4,8.650790498388993
