user_id,book_id,rating,predict
45835,1384,3,6.862068229132824
45835,1662,3,6.949999279637401
45835,1758,4,6.968749753321999
45835,1771,3,6.762810287767257
45835,1781,3,6.919999836001977
45835,1961,4,6.487281667822099
45835,2186,3,6.866666411268634
45835,2361,3,6.718749619189296
45835,2484,3,6.983050870332239
45835,2490,3,6.8148146613712495
45835,6595,3,7.199998014807021
45835,8207,2,3.41025641025641
45835,8226,3,7.024630036229142
45835,8740,3,6.883333120635185
45835,9194,3,7.3095503511370294
45835,9849,3,7.396430075268148
