user_id,book_id,rating,predict
46546,790,5,7.749999849027
46546,1092,5,8.038996835125907
46546,1330,4,8.372648621073143
46546,1438,5,8.019139578462463
46546,1490,3,7.347205311707814
46546,2222,4,3.0
46546,4346,4,4.333333333333333
46546,5453,5,8.299999522720801
46546,5487,4,8.62167499372106
46546,6032,5,8.333329832244491
46546,6957,5,8.979579102179725
46546,7233,5,8.181811437288049
46546,7291,4,8.502999545513735
46546,7410,3,7.642856596041438
46546,8649,4,7.885042096757871
46546,9865,3,8.929236736929683
