user_id,book_id,rating,predict
24051,968,4,8.50296110434368
24051,1303,4,7.918291726533642
24051,1330,4,8.410620519966356
24051,1404,5,7.688171164046928
24051,1514,5,8.665161639292062
24051,4292,4,3.923076923076923
24051,4723,4,8.624990925794268
24051,6264,3,7.999999778686753
24051,6471,5,3.5714285714285716
24051,7418,4,4.277777777777778
24051,8329,4,7.779945660210302
24051,8463,4,9.01615296626585
24051,8464,5,9.021856448644119
24051,8659,5,8.133760565620673
24051,8802,4,7.679111642218337
24051,9554,4,8.439522554075626
24051,9650,4,8.569320402609282
