user_id,book_id,rating,predict
16275,1160,5,8.399988742044844
16275,1491,3,8.17975964864899
16275,1686,3,3.8
16275,1797,4,8.312027345131076
16275,2136,4,6.029232265175843
16275,2224,4,8.119852705137538
16275,2239,2,5.816834055085803
16275,2258,4,3.0
16275,2303,5,8.13406176563995
16275,2341,4,7.996656993855726
16275,2549,4,7.937208248423096
16275,2550,4,7.885412093704879
16275,2605,4,7.908895184023999
16275,2825,5,7.899999921873485
16275,2911,2,7.7222242038115905
16275,2947,2,6.255528504422239
16275,2953,4,6.804349372594945
16275,2975,4,8.88472651309323
16275,3174,5,8.311475355665142
16275,3601,4,8.142857108108164
16275,3656,3,6.978277095637528
16275,3771,5,8.6068107380663
16275,4443,5,8.317402927702418
16275,4444,5,8.83383801852905
16275,5735,5,8.37499986813717
16275,7771,5,7.480504009854534
16275,9197,5,7.126978482046314
16275,9513,2,6.881873053667768
16275,9525,5,8.064515665383958
16275,9609,5,7.09857396777547
