user_id,book_id,rating,predict
8352,958,5,5.0
8352,1041,5,6.6558673679870335
8352,1492,5,7.368414042009594
8352,1771,4,8.622919583520634
8352,2026,5,8.186058913240815
8352,2499,4,7.405306123746389
8352,2544,3,7.464455533518429
8352,2600,4,8.74509796104168
8352,2601,2,7.3411853724641
8352,2821,5,8.885245858349734
8352,2846,5,8.242079717961095
8352,2952,5,7.529540179964432
8352,3002,3,6.751953949805072
8352,3020,3,7.864173384423202
8352,3023,4,8.817072245371659
8352,3088,4,8.433718085020228
8352,3101,5,7.755864151459885
8352,3138,5,8.87837821877955
8352,3197,4,8.188590130185627
8352,3212,4,7.562876431924427
8352,3323,3,8.999999676137648
8352,3346,5,7.795243249385797
8352,3377,3,4.0
8352,4106,4,7.249990366738353
8352,7210,4,8.349999953222355
8352,7491,3,7.444443424154361
8352,8207,4,8.058573495528563
