user_id,book_id,rating,predict
47370,1303,4,3.7857142857142856
47370,1831,4,7.630446073743785
47370,2240,4,7.64223619711073
47370,2372,5,8.061706931937895
47370,2384,4,7.655683116589888
47370,2644,4,8.653571026811868
47370,2820,4,8.46588423582467
47370,4616,4,7.777777640278201
47370,5174,4,6.749999203879327
47370,6057,4,8.591303588420665
47370,6592,4,3.6666666666666665
47370,6943,4,8.162143166080627
47370,7184,4,7.829512804085702
47370,7371,4,7.750000021861312
47370,7474,4,8.058823172560855
47370,7676,4,8.514034480333748
47370,7884,4,8.173912501014799
