user_id,book_id,rating,predict
5944,183,4,5.0
5944,435,4,2.6666666666666665
5944,1065,5,8.746557287399835
5944,1279,4,3.0833333333333335
5944,1449,4,6.823529081192939
5944,1460,5,7.1518853616629094
5944,1738,5,7.556847697672378
5944,1813,5,7.159014928336177
5944,1976,4,7.218042763913823
5944,2071,3,7.874999698981817
5944,2235,4,7.93998695311733
5944,2390,4,7.867889263642588
5944,2495,4,7.621009369023349
5944,2516,3,7.744416749735052
5944,2538,4,9.118420770581224
5944,2939,4,8.001786079469094
5944,3250,3,7.482716819459732
5944,3254,3,7.103700829782689
5944,3316,4,7.629504678299796
5944,3490,4,7.09953053489616
5944,4451,5,6.9782690831754035
5944,5140,4,6.856893685635558
5944,7358,3,7.061913607938987
5944,7749,4,8.666660799292686
5944,7785,4,3.4242424242424243
5944,9038,3,6.758999586726661
5944,9077,4,7.135269215899193
