user_id,book_id,rating,predict
15837,881,5,3.0
15837,1001,2,4.0
15837,1300,4,4.999999176111743
15837,1427,3,5.5631374027385805
15837,1449,3,8.499815755426921
15837,1464,5,8.594551161365649
15837,1557,5,6.775442556436047
15837,1660,5,8.421972537001555
15837,1757,4,8.149999723619356
15837,1796,4,8.082991153178881
15837,1927,4,8.492446155232875
15837,1973,4,8.470586702809069
15837,2026,5,8.031853561959108
15837,2044,4,7.491227646788544
15837,2061,5,8.013697710025177
15837,2063,4,7.810810373005156
15837,2079,2,8.497471181708264
15837,2559,3,6.44039529637298
15837,2652,5,8.152666339853896
15837,2679,3,7.153760839400908
15837,2724,4,8.166323218395355
15837,2736,3,7.857142237288603
15837,2741,5,8.335018384552825
15837,2781,4,7.989108935290327
15837,2794,4,8.370751422545869
15837,2957,3,7.637190743165379
15837,3056,5,8.459934769336972
15837,3074,4,6.171514253855319
15837,3287,4,8.439009537608626
15837,3293,4,8.830769324384889
15837,3311,5,8.909584102689362
15837,3501,3,8.138221232203062
