user_id,book_id,rating,predict
43151,218,4,4.0
43151,279,2,3.6666666666666665
43151,334,3,7.359290739081804
43151,348,3,5.0
43151,363,4,6.333330709256602
43151,449,4,6.499999119657797
43151,506,4,4.0
43151,539,4,8.391814996071226
43151,632,4,5.8561411623244295
43151,643,3,5.62148368902217
43151,644,4,8.588979062894927
43151,655,2,6.666666139956665
43151,656,4,7.552246659118504
43151,676,3,7.801423365695596
43151,683,4,5.6666655148606
43151,783,4,6.086646339743288
43151,805,4,5.534730531230161
43151,814,4,6.158865684718016
43151,856,3,5.9999995626038025
43151,921,5,7.757509995080615
43151,955,3,7.122890819438649
43151,962,4,8.18716298888176
43151,965,5,6.395348592856782
43151,1004,4,7.236464160150516
43151,1036,5,8.999999847231678
43151,1054,3,6.542477837325556
43151,1062,4,6.712941604963332
43151,1063,4,6.921654506531516
43151,1093,3,6.76609407992053
43151,1104,4,6.448370425301367
43151,1110,4,8.229792331075776
43151,1130,5,8.643326674152103
43151,1143,4,8.338897064657083
43151,1170,4,8.25104127619702
