user_id,book_id,rating,predict
12361,64,4,8.100457803141051
12361,78,3,7.343643724692043
12361,81,4,8.00000005342424
12361,101,4,6.975084426480931
12361,108,2,6.751819539252151
12361,120,3,6.543351114217852
12361,132,2,8.257680118120655
12361,173,4,7.649602589319079
12361,174,3,8.115789181589864
12361,177,4,7.831578867980154
12361,196,5,7.958606511032727
12361,199,3,8.19416318723643
12361,201,3,7.202127834495888
12361,209,5,8.467913931311063
12361,217,5,7.768942412486112
12361,505,3,5.0
12361,680,2,3.869565217391304
12361,690,5,4.0
12361,719,4,3.7
12361,1102,4,4.142857142857143
12361,1303,1,8.785712261314984
12361,1314,4,8.47462188981266
12361,2144,5,8.611420040368138
12361,2724,4,8.42320569565573
12361,3090,5,6.637087447166249
12361,3091,5,7.24223571270112
12361,3277,3,7.045500118067881
12361,3410,5,6.098360319734469
12361,3892,5,5.638809553000975
12361,3964,5,8.487302059789034
12361,3997,3,7.861044230699361
12361,4319,5,8.132852110780304
12361,4337,4,6.967065649370175
12361,5648,5,6.657706785247682
12361,6454,4,5.805999563178947
12361,6729,4,6.980052419585899
