user_id,book_id,rating,predict
16285,299,4,5.0
16285,940,5,6.0438678918464595
16285,1076,4,7.4952390540541804
16285,1300,4,7.568541839105709
16285,1442,3,7.781434984119159
16285,1482,4,8.050750945870297
16285,1538,3,6.5786996625491
16285,1587,4,7.859837237449792
16285,1599,3,8.108537284971959
16285,1688,2,6.4850345719153335
16285,1813,4,8.071608016914192
16285,5650,4,6.295032101517253
16285,6328,4,4.555554803079676
16285,6958,4,6.782358855961109
16285,7454,2,7.788280731240063
16285,7699,3,6.307706336565544
16285,8261,4,6.634528275915169
16285,8346,4,5.8574616187811195
16285,8449,4,7.531505766161064
16285,8501,3,6.707917821583505
16285,8586,4,7.013942357999888
16285,8939,2,7.422532595105874
16285,9065,3,8.530784850486588
16285,9185,5,7.35113854295872
