user_id,book_id,rating,predict
33047,2401,5,8.48484828997113
33047,2768,5,8.64864812878865
33047,3155,5,8.670588169393215
33047,3300,3,8.693181717726052
33047,3494,5,8.891303925800726
33047,3507,5,9.056179355203733
33047,3906,5,9.033707966526933
33047,4437,5,8.897958760442801
33047,6140,5,9.249999898918734
33047,6660,5,8.999999646837695
33047,6672,5,9.11111068653082
33047,6821,5,8.799999520861434
33047,6831,5,9.05555516581023
33047,7175,5,8.454545149521875
33047,7376,5,8.965517190646
33047,7456,5,8.888888958432007
33047,7851,5,9.024390327001218
33047,7908,5,8.95454528307477
33047,7916,4,3.9375
33047,8996,5,4.225806451612903
33047,9279,5,8.985714361643225
