user_id,book_id,rating,predict
19758,385,3,4.0
19758,721,4,7.583318430691106
19758,858,2,7.999999664873736
19758,940,4,3.75
19758,991,4,7.2785346695157624
19758,1000,2,6.641527031138725
19758,1092,4,8.38821332919815
19758,1338,5,3.1666666666666665
19758,1392,5,7.409855849184652
19758,1442,5,6.7272900041447246
19758,1596,3,7.174148142801301
19758,1668,4,8.702444927825596
19758,1669,1,8.07215773208814
19758,1712,3,7.380228065966003
19758,1728,2,7.3198671272044304
19758,1804,4,7.0145568647831595
19758,6116,3,3.8666666666666667
19758,6170,1,6.357135719813263
19758,6927,3,3.8333333333333335
19758,8705,4,6.868420568270838
19758,8968,2,7.145940692896603
19758,9029,4,7.927427985286388
19758,9614,2,6.536488162145583
19758,9644,3,7.348602309571255
19758,9812,4,7.428673144878194
