user_id,book_id,rating,predict
35,500,2,4.0
35,1055,3,4.666666666666667
35,1180,2,3.5
35,1310,3,7.366476606515079
35,1544,2,7.421436361865711
35,1565,3,6.008340902926333
35,1843,4,6.376085521886779
35,2136,2,6.200988140475035
35,2630,3,6.094518909234099
35,2809,2,5.714659795175606
35,2857,3,6.938795459017684
35,2926,4,6.358132971766778
35,2942,3,6.5751256102819085
35,2943,3,6.311376258171551
35,3184,3,6.8722598340821754
35,3197,3,7.3293853313664545
35,3425,2,6.800639270387725
35,3504,3,6.779925798450313
35,3767,2,7.589784217180727
35,3775,3,7.425664710482982
35,3997,2,6.61472999691914
35,4051,3,5.9484897929670675
35,4103,4,6.577466635767916
35,4141,2,6.386164371228142
35,4148,5,6.857467006728809
35,4277,3,7.745811270324996
35,4317,2,5.141176238697959
35,4468,4,7.187359600192606
35,4473,3,6.739818270528808
35,4898,4,7.74755747814431
35,5101,4,6.574130005823634
35,6047,3,4.0
35,7496,2,6.591397657314394
35,7898,4,3.7435897435897436
35,8136,3,7.04982690038438
35,8640,4,7.763231048301796
35,9158,2,6.9034022225004215
35,9795,4,6.264949020244152
