user_id,book_id,rating,predict
1088,20,4,7.189411150633543
1088,39,4,8.419354756308808
1088,44,1,6.735062811706845
1088,47,5,8.294117616921323
1088,72,3,7.572600083701926
1088,78,2,6.450775509816642
1088,79,4,7.879999804217224
1088,89,4,7.161910472702864
1088,94,4,7.986841911998317
1088,108,2,6.091235130218278
1088,110,4,7.990028102170051
1088,111,3,6.438431516898027
1088,135,4,8.092878229994827
1088,152,1,4.897473196084657
1088,156,1,5.840863687134518
1088,165,4,7.4960129844968595
1088,171,5,8.031249830914893
1088,1055,4,4.666666666666667
1088,1113,4,3.5714285714285716
1088,1213,4,6.650145964358172
1088,1329,5,7.833331770520686
1088,1364,4,6.999998227483939
1088,1741,4,4.0
1088,2052,4,8.79516895739763
1088,2131,4,8.571469247160774
1088,2144,4,7.800356347393485
1088,2342,4,8.04999908861181
1088,2366,4,7.501778900247175
1088,2564,2,5.763636280740358
1088,2810,4,7.565715743375638
1088,3101,4,8.621944894540707
1088,3504,4,7.3435552749792
1088,3853,4,7.966666403916239
1088,3963,3,7.332693650747757
1088,3973,4,7.805194278899992
1088,3997,4,7.596344971113777
1088,4067,4,5.931034205618501
1088,4232,3,6.754012405208089
1088,4330,4,8.08988721332409
1088,4475,4,9.205065240763332
1088,7392,4,7.827028906631809
1088,8471,5,7.674732106266681
