user_id,book_id,rating,predict
7738,583,3,6.224341191953485
7738,632,3,6.42508034290498
7738,685,5,6.7796613489362025
7738,759,4,4.528255944792267
7738,928,5,7.214041668300274
7738,981,4,6.457704938948172
7738,1095,5,7.519561109316453
7738,1122,2,6.705922896816406
7738,1140,4,8.104209583020083
7738,1244,3,7.757833557176744
7738,1413,5,8.609032841421381
7738,1416,3,7.543279051313748
7738,3901,3,7.656931437977058
7738,5489,4,7.843413765745933
7738,6263,1,7.390135037139789
7738,6301,4,8.457098082660787
7738,6679,5,8.018148076257122
7738,6783,2,7.291589082293488
7738,6952,4,8.495313339221473
7738,7247,2,3.588235294117647
7738,7460,3,7.022512805473385
7738,7897,4,7.134532737930327
7738,8802,4,3.4054054054054053
7738,8808,3,8.280383837144743
7738,9119,5,6.735561760451434
7738,9763,4,7.352691558044432
