user_id,book_id,rating,predict
557,1504,4,8.721728735693798
557,1527,4,9.155171436566743
557,2164,4,9.014705464870834
557,2608,5,9.031250073443104
557,2623,5,9.092307523174085
557,2711,4,8.275949985473476
557,2719,4,8.365662177481992
557,2783,5,9.014492317974987
557,2802,5,9.012987251899464
557,2959,5,9.097221963659301
557,3177,5,9.037974407579231
557,3244,5,9.127907075424886
557,3314,2,8.339706988626217
557,3497,5,9.087912150129075
557,9450,5,7.631578702403473
557,9777,3,3.4545454545454546
557,9837,4,8.270258756787642
