user_id,book_id,rating,predict
2996,1128,3,7.9516904461000415
2996,1191,4,9.666663618227703
2996,1259,5,4.2
2996,1350,5,7.170336082658677
2996,1659,5,7.952381144751123
2996,1727,5,8.015182339117732
2996,1880,4,7.799999911036355
2996,2196,5,6.998501357305019
2996,2219,3,6.416666463218171
2996,2239,5,8.769230913237493
2996,2416,4,7.868420890558522
2996,2458,2,6.463414587951328
2996,2624,3,7.064972663536287
2996,2646,3,7.178465910636598
2996,2654,4,8.019230637977316
2996,2808,4,7.929824445283105
2996,2835,3,7.147540927136104
2996,2947,5,8.696969389008297
2996,3322,4,6.642030487920274
2996,4297,4,4.6
2996,6738,2,7.76015553785039
2996,7788,3,8.461538218376688
2996,7814,4,7.413553080567137
2996,8388,5,8.888888833446325
2996,8697,1,7.142847250993519
