user_id,book_id,rating,predict
53070,2100,4,4.777777777777778
53070,3260,4,4.0
53070,5021,4,7.909090594001929
53070,5266,4,7.666666141152672
53070,5850,4,7.5454543635059235
53070,5888,4,7.999999972327927
53070,6001,4,7.6666665776195035
53070,6415,4,8.105263228880107
53070,6464,4,7.499999870894506
53070,6783,4,7.444444519586138
53070,6983,4,7.6842100992725655
53070,7061,4,8.148147791203083
53070,7136,4,7.941176338246013
53070,7691,4,8.079984950005905
53070,7956,4,7.593220045602442
53070,8391,4,7.916666690965156
53070,8436,4,7.999999762955027
53070,8494,4,8.0781250632341
53070,8629,4,7.444443869758899
53070,8834,4,8.015624957681883
53070,9089,4,7.718309816566821
