user_id,book_id,rating,predict
14266,657,5,7.289746004375818
14266,1914,3,7.930643842806054
14266,1986,3,6.136129034443058
14266,2043,4,8.247029290034131
14266,2057,3,6.98188140567418
14266,2172,3,7.833881996286357
14266,2242,4,7.155030275309366
14266,5469,3,7.731745458154066
14266,6083,4,8.36321370925005
14266,7175,5,7.24704860905633
14266,7611,3,5.937499873821017
14266,8656,4,3.4318181818181817
14266,8806,2,8.090958563632883
14266,8832,4,7.482121565717934
14266,9965,4,6.555352017376123
14266,9979,4,9.04837605156907
