user_id,book_id,rating,predict
31920,2431,4,7.436619324991062
31920,2774,2,8.729411545411688
31920,4734,4,7.832639107093666
31920,5043,4,7.595315889521188
31920,5656,4,8.076922864023118
31920,6159,4,6.928570955815063
31920,6520,5,8.4523189105563
31920,7017,5,8.403269892340628
31920,7099,5,8.649556193291088
31920,7549,4,7.812499710763635
31920,8299,5,8.657006363388522
31920,8407,4,7.538664637569076
31920,8590,4,7.826086317581714
31920,8596,5,9.145833402928664
31920,8898,4,8.524337391514015
31920,9574,4,7.7619041519498
