user_id,book_id,rating,predict
41114,532,4,7.249999018939089
41114,564,3,4.0
41114,735,4,7.374999157829089
41114,753,3,7.341202875381647
41114,987,4,4.387096774193548
41114,1041,4,6.7687755708672785
41114,1060,2,6.999999678848129
41114,1330,1,4.0476190476190474
41114,1331,3,7.300873260338242
41114,1383,3,6.333333204036801
41114,1583,3,6.759146501478124
41114,1586,3,7.3580059839833085
41114,1996,3,6.118281054492792
41114,2098,4,7.575173705992125
41114,2181,3,6.935931774989481
41114,2328,4,8.21255921378895
41114,2421,3,7.639385633242595
41114,2479,3,7.405136129022887
41114,2541,5,6.9288174671363425
41114,2668,3,6.613484940187081
41114,2766,5,6.444443940973654
41114,2770,5,7.419433723261354
41114,2864,3,7.29999961690819
41114,2865,5,8.02296093034329
41114,2990,3,7.457029653724097
41114,3046,4,7.156487690767852
41114,3055,4,7.586703023123006
41114,3100,4,7.671641378007612
41114,3203,2,4.125
41114,3261,3,6.687091539476068
41114,3287,2,8.579341399679087
41114,3304,4,7.345065412941743
41114,3320,4,4.0
41114,3348,4,7.551123561281194
41114,3363,3,7.918614175809464
