user_id,book_id,rating,predict
13271,1961,5,8.561837051082481
13271,2009,5,7.549376387306552
13271,2224,5,9.272726873274932
13271,2262,5,8.958333374052831
13271,2303,5,9.090909123421667
13271,2341,5,7.63250605082875
13271,2347,5,8.777777691325625
13271,2400,5,8.033548297107409
13271,2549,5,8.955555672854
13271,2550,5,8.882352790369765
13271,2605,5,8.943396053150803
13271,2701,5,8.166666476204403
13271,2911,5,8.712121040323426
13271,2939,5,8.97499972151897
13271,3063,5,8.424133905329684
13271,3128,5,8.604651360357295
13271,3166,5,6.831168894922865
13271,3216,5,7.855660019093142
13271,3340,5,8.499999942155693
13271,3477,5,8.430769163548824
13271,3510,5,8.734940004355296
13271,3511,5,8.858973214292103
13271,6604,5,3.4166666666666665
13271,8269,5,7.494842861069926
13271,8398,3,8.642856768271672
13271,8592,5,9.212121147962264
13271,9363,5,8.553190868185398
