user_id,book_id,rating,predict
47408,1102,4,8.142851990838846
47408,1265,5,8.285713798503716
47408,1856,3,8.341106431132838
47408,1859,5,8.16599473225935
47408,1941,4,8.204579314809902
47408,2035,5,8.338679341337958
47408,2068,5,8.032434468592298
47408,2096,4,8.862068926538342
47408,2122,3,7.656027541323808
47408,2886,5,3.6666666666666665
47408,4777,5,8.399999181829033
47408,5215,4,8.259502537336942
47408,7562,5,8.99999931737134
47408,7840,5,8.838706779382502
47408,8324,4,7.3214263917326114
47408,8976,5,9.627896671826905
47408,9379,4,4.184615384615385
47408,9752,4,8.287659924454953
