user_id,book_id,rating,predict
35427,532,4,4.25
35427,735,5,8.647166896380025
35427,854,3,3.3333333333333335
35427,951,5,3.0
35427,1124,3,7.292488387089458
35427,1236,4,8.229461808575119
35427,1350,4,8.89640557857415
35427,1427,5,7.810441753507845
35427,1429,5,8.543737792891323
35427,1491,3,8.351910057635367
35427,1578,3,8.999999906436162
35427,1628,4,8.349925539849437
35427,1645,5,8.129755291026532
35427,1698,4,7.951086508637685
35427,1770,4,6.821645419894304
35427,2160,4,7.794647261919981
35427,2170,3,8.428203111685082
35427,2225,4,7.513080548283424
35427,2347,4,7.866943724780516
35427,2485,4,7.666141321531272
35427,2504,5,8.624026629621257
35427,2713,5,8.796217654514795
35427,2722,4,8.371943522107332
35427,2889,5,9.36231837914307
35427,3374,2,8.236033020869536
35427,3551,4,7.701388147241561
35427,3684,5,7.984511656541754
35427,3995,5,8.403946413436206
35427,4078,5,8.552740822755318
35427,4521,4,7.840850406771294
35427,4613,4,8.076552980458494
35427,4772,4,8.17451138753808
35427,4827,5,8.216095657904237
35427,4855,5,7.793039140968733
35427,4859,5,8.352567506857497
35427,5149,3,6.666806256075707
35427,5949,5,9.415730075858608
35427,6073,4,7.736654314739219
35427,6280,3,8.438252426796932
35427,6555,3,7.66874811674271
