user_id,book_id,rating,predict
36125,3186,4,4.4
36125,4011,4,3.6666666666666665
36125,5459,5,9.04133738295074
36125,6646,4,8.632233900456123
36125,6660,4,8.999999584431308
36125,6905,5,7.1110999721393915
36125,7040,3,7.499995210097724
36125,7094,5,8.894735704540727
36125,7424,4,9.055011116199129
36125,7676,5,8.26034918305202
36125,7896,4,6.9952119334786005
36125,7941,5,9.073176884144992
36125,7958,4,8.609994516969088
36125,8129,4,8.253568739996608
36125,8144,4,7.740517780076671
36125,8596,4,8.935662113972736
36125,8649,4,7.955791640708689
36125,8861,4,8.252174245281555
