user_id,book_id,rating,predict
11280,2416,4,6.868420945470891
11280,2640,4,7.308075199850972
11280,2654,4,7.019230685134325
11280,2808,4,6.9298244754040255
11280,2977,4,7.874999489637869
11280,3009,3,3.5714285714285716
11280,3393,4,6.870129850168935
11280,3500,4,6.878048822704269
11280,3771,5,7.496295164029238
11280,3957,4,6.78823537497847
11280,4257,3,6.977777851608462
11280,4506,3,6.836956596513842
11280,7549,3,7.433382967936199
11280,8388,3,6.888888854804891
11280,9429,4,7.2154060224231085
11280,9525,4,7.371756847608337
11280,9609,4,7.746814331469425
11280,9762,3,7.234037255502027
