user_id,book_id,rating,predict
33655,2185,4,7.499999487118348
33655,3405,5,7.833333036362778
33655,3554,4,9.073219614190199
33655,3863,3,3.3333333333333335
33655,4403,4,7.455468808720505
33655,4954,3,7.739382826388093
33655,5170,4,8.333331113970141
33655,5272,4,8.749999839294002
33655,5651,3,8.602545742145365
33655,5821,4,9.165538095623269
33655,5888,4,7.851107000698211
33655,5970,5,7.368243945737874
33655,6001,3,7.131084192174987
33655,6098,5,8.776484766576708
33655,6205,5,8.143991355325213
33655,6208,4,8.781787561489537
33655,6493,4,7.60485915179308
33655,6711,4,8.021337479036559
33655,6930,5,8.670971211766973
33655,7100,5,7.845073469430076
33655,7112,4,9.157894349212818
33655,7125,4,7.548835915789184
33655,7583,4,9.020650399044982
33655,7682,3,8.272633470871332
33655,7694,4,7.937499539664855
33655,7782,5,8.56372849159202
