user_id,book_id,rating,predict
35433,2140,5,7.928175442962989
35433,2223,3,7.35091759812873
35433,2241,5,7.375574738381895
35433,2253,4,7.678823942013331
35433,3645,3,6.532070582616847
35433,4688,4,4.0
35433,4735,4,6.571427797239629
35433,5332,3,8.133511340184434
35433,6798,5,8.756202311662433
35433,6966,3,4.181818181818182
35433,8130,4,8.09107966877276
35433,8194,3,8.827085491760265
35433,8635,4,7.837684394632974
35433,9121,4,7.830282103528458
35433,9277,4,7.459835697475347
35433,9359,3,8.16572042597328
35433,9721,4,8.831399460278018
35433,9834,3,7.045713859084726
