user_id,book_id,rating,predict
14717,1092,2,6.4192336644406645
14717,1301,2,5.0
14717,1388,3,6.999999369082245
14717,1407,3,6.333333087172751
14717,1657,3,6.114829312811461
14717,1677,3,6.684903115979353
14717,1733,3,6.733447052524879
14717,1761,4,7.385022429595367
14717,1817,3,6.988318583284737
14717,1902,3,6.514468182609196
14717,1986,3,6.764705778726743
14717,2085,3,7.511627647025694
14717,3273,3,7.6453856602252355
14717,3361,3,6.3333329948064545
14717,5743,3,6.800840676021697
14717,7175,3,5.567106768097117
14717,7841,4,7.695300267150488
14717,8944,3,6.7037034140635665
