user_id,book_id,rating,predict
36984,128,3,2.0
36984,702,4,6.636363398161231
36984,721,4,7.583333283870294
36984,874,4,7.299105139327235
36984,896,5,2.0
36984,958,4,5.0
36984,1040,3,6.571511423751062
36984,1102,4,7.577597223384402
36984,1115,2,6.01886627875014
36984,1307,3,6.88405511504228
36984,1439,4,7.49999985404339
36984,1557,4,7.071428381594676
36984,1713,3,6.917133333873233
36984,1762,3,6.455944288054643
36984,1814,3,7.101235883066772
36984,3726,3,7.9784509460918045
36984,3896,3,7.454061299053542
36984,4704,3,4.0
36984,5882,4,4.0
36984,6285,3,7.812477640994166
36984,8421,3,3.8358208955223883
36984,9516,4,7.597915928628645
