user_id,book_id,rating,predict
23496,1336,5,9.041666545287796
23496,1483,5,8.970588012111378
23496,1513,5,8.951219547776358
23496,1735,5,7.811171840524514
23496,1891,5,8.527553163829205
23496,1932,5,8.828125162174281
23496,2511,5,8.99999923688316
23496,3967,5,7.740151204680082
23496,6086,5,8.560413049342223
23496,6563,5,8.729935957985143
23496,6667,5,8.973216769432366
23496,6801,3,7.787127290552017
23496,7558,3,7.338406908038143
23496,7759,3,7.2666663636598665
23496,8040,5,8.982504228532825
23496,8148,2,7.59486110301296
23496,8208,5,8.402013537361196
23496,8398,5,7.6428569856003294
23496,8851,4,8.003459824074158
23496,9135,5,8.690664191292159
23496,9166,4,7.63027909016421
23496,9662,5,8.383847414490798
23496,9712,5,9.462686421886772
23496,9982,5,8.395279721578252
