user_id,book_id,rating,predict
29084,630,4,7.092705014200572
29084,1173,3,7.271584780915154
29084,1212,5,8.47757415839505
29084,1344,5,8.12586301396816
29084,1433,3,7.37795904389624
29084,1490,4,7.541666686303616
29084,1508,3,6.958428161344438
29084,1539,5,7.801617774142883
29084,5628,3,4.2727272727272725
29084,5819,4,6.941506753789678
29084,6033,2,7.973144824741672
29084,6041,3,5.9999998893737425
29084,6564,5,9.173907738169563
29084,6594,4,8.894721787305336
29084,6599,4,3.6875
29084,6639,2,3.9565217391304346
29084,7205,2,6.814534738245903
29084,7329,4,7.6895835219917945
29084,7382,5,3.75
29084,7552,4,3.7906976744186047
29084,7640,4,8.189461573686659
29084,7843,4,3.1951219512195124
29084,8385,4,5.930616275196797
29084,8788,2,3.5454545454545454
29084,9042,4,8.090929605629952
29084,9188,4,6.492180870172728
29084,9930,3,6.555868828228208
