user_id,book_id,rating,predict
30975,995,4,7.414944269675349
30975,1122,4,7.904784890737936
30975,1215,3,7.400847589678177
30975,1550,4,6.959847278286237
30975,1585,3,6.6271184525038755
30975,1616,4,7.235825462616136
30975,5267,4,6.833332933149418
30975,5311,4,7.333332474065643
30975,6053,4,6.5445894213444005
30975,6794,3,7.459886235227112
30975,6859,3,7.205344175913265
30975,7104,3,7.510825238430759
30975,8287,3,6.693659742766707
30975,8761,4,6.980667573343052
30975,8780,3,6.745679191570315
30975,9272,3,7.138032018138029
30975,9438,4,6.545314969061612
30975,9490,4,7.0587603156845855
30975,9994,3,6.8838428454596405
