user_id,book_id,rating,predict
50023,657,5,6.49999893754873
50023,822,2,4.0
50023,1055,3,4.666666666666667
50023,1174,3,4.999999167577815
50023,1310,4,8.003501857104078
50023,1544,3,6.82678562361421
50023,1796,2,7.328856431728465
50023,1883,5,6.79862672533792
50023,2018,3,7.475285447218344
50023,2079,4,7.494122257468132
50023,2284,4,6.864710444506873
50023,2304,3,5.243521945675575
50023,2464,1,6.077137272473596
50023,2559,4,6.514935218018168
50023,5054,5,4.25
50023,6030,4,3.774193548387097
50023,6033,5,7.636362973633022
50023,8007,3,6.304746092859432
50023,8127,4,7.38287288054099
50023,8470,3,6.898399571338117
50023,9111,1,7.62366352544435
50023,9302,4,7.780671072044195
