user_id,book_id,rating,predict
12093,2169,4,6.164889289234002
12093,2248,1,7.69053352845521
12093,2305,5,7.715173076493311
12093,2320,4,7.133623031283308
12093,3103,3,7.3206622742285035
12093,3385,3,4.0
12093,4119,3,4.0
12093,4370,4,8.749999245466128
12093,5952,5,6.9901711855553295
12093,6231,1,7.031982778085432
12093,6317,4,3.888888888888889
12093,6352,3,8.290559470669708
12093,6764,5,3.56
12093,7579,3,3.892857142857143
12093,7758,3,7.364556447175842
12093,8453,4,7.30185144313469
12093,8474,1,6.918062209116304
12093,9386,4,7.041819468565157
