user_id,book_id,rating,predict
33454,1130,5,8.611488415937202
33454,1295,4,8.378258003955837
33454,2868,5,7.868114479062555
33454,3119,5,4.0
33454,4133,5,7.150823273963281
33454,4143,4,8.171058368954167
33454,4694,3,3.8181818181818183
33454,5720,5,8.75957926173588
33454,5736,4,8.524214650518593
33454,5910,2,7.124999256087302
33454,6370,5,7.497208798836982
33454,6803,4,9.043469676377907
33454,6974,5,7.569425539838349
33454,7847,5,8.914308871491135
33454,8364,3,8.506831625940789
33454,8762,4,8.466739348578065
33454,9889,4,7.512947381078513
33454,9893,5,7.816666188428453
