user_id,book_id,rating,predict
22496,500,5,4.0
22496,1058,4,8.754185061096866
22496,1229,5,5.0
22496,1492,4,8.166661771939536
22496,1495,5,8.65757530553648
22496,1666,5,9.33607761838099
22496,1732,4,8.037735099212654
22496,1862,4,7.560723029094989
22496,2052,4,8.715746059310181
22496,2557,5,8.499999406522448
22496,4153,4,7.956052275908873
22496,5881,5,8.57025549695463
22496,7016,4,8.658272793561107
22496,7723,4,7.154713262813578
22496,7969,5,3.823529411764706
22496,8011,3,7.777693804470674
22496,8343,5,8.479999686893361
22496,9045,4,7.999999863119861
22496,9049,4,6.954865395815075
22496,9124,4,8.272726556263393
22496,9151,4,8.317152079256887
22496,9159,5,3.7142857142857144
22496,9805,5,7.949365011351483
