user_id,book_id,rating,predict
3761,1090,4,3.4
3761,1156,4,3.4
3761,1976,4,7.198904905554894
3761,2043,3,7.775750077210484
3761,2233,3,5.9538354045507695
3761,2452,3,7.026846309067935
3761,2489,3,7.403420040844681
3761,2501,4,7.232676261122059
3761,2936,3,6.7938535767796875
3761,3200,4,6.935483840907043
3761,3333,4,7.018081887519408
3761,3362,3,6.942856954607683
3761,4046,5,9.003122916260367
3761,5119,3,6.0999986444619
3761,8474,4,7.26676829643619
3761,8781,3,7.724364874100331
3761,8978,5,9.388416377067035
3761,9566,5,9.781249746757062
3761,9731,4,7.635772486368143
3761,9863,3,7.255889780843508
