user_id,book_id,rating,predict
15168,1585,5,7.8599110294684635
15168,1634,5,6.9268291939477145
15168,1781,5,8.919999850227958
15168,1836,5,9.1153846938113
15168,1875,5,9.076922663740847
15168,1899,4,5.743372186883269
15168,2017,5,6.933433899628161
15168,2062,4,8.534482464289558
15168,2064,5,9.314814716196175
15168,2120,5,6.973163875082291
15168,2264,4,8.398483576797334
15168,2409,5,8.903739525436137
15168,2438,5,8.976190204091353
15168,6297,5,8.933332838591491
15168,7850,5,9.100787409735542
15168,7878,5,8.937499395488834
15168,8438,5,8.950781006459549
15168,8924,5,8.816686160760941
15168,9853,5,9.01639340931825
