user_id,book_id,rating,predict
23874,247,3,6.082383870088581
23874,260,2,6.752683308176007
23874,329,5,7.213975235695402
23874,1698,4,7.143154865521259
23874,1717,3,7.466666226619717
23874,1934,3,6.374938331371373
23874,1977,3,6.863635450419332
23874,2094,4,7.2140327571580825
23874,2172,3,6.339821670653805
23874,2264,4,7.345879073969005
23874,2370,3,6.769229754371583
23874,2375,3,7.366054044006612
23874,2637,3,6.997898909753582
23874,2710,3,6.791619446446187
23874,3551,3,6.813164933899448
23874,3556,3,6.398655703764694
23874,3626,4,6.618554741093286
23874,3729,4,6.47058793409297
23874,4613,3,6.594346091091296
23874,6280,3,7.611144641408942
23874,6318,3,6.349196667352884
23874,7750,1,6.894736247974206
23874,8626,4,6.516128763013499
23874,9461,4,6.799999484991167
