user_id,book_id,rating,predict
41339,279,3,3.6666666666666665
41339,537,5,7.327082033292374
41339,817,5,3.0
41339,858,4,6.999999836541306
41339,892,4,7.623252667792316
41339,932,3,7.122562130371759
41339,1008,3,6.772310526777639
41339,1032,4,7.750000039562161
41339,2139,4,5.0
41339,2310,5,4.0
41339,2442,3,3.5
41339,3305,4,3.8
41339,3733,5,7.842250565673583
41339,3742,4,3.75
41339,3810,3,3.7
41339,4059,5,3.8
41339,4783,4,8.572660498867577
41339,4953,3,4.071428571428571
41339,5675,4,9.11389182569674
41339,5786,3,3.7169811320754715
41339,6071,2,3.9375
41339,7028,4,6.1489260894964275
41339,7873,5,3.888888888888889
41339,7900,3,7.574235665046409
41339,8034,4,3.5833333333333335
41339,8081,4,7.254091038935465
41339,8705,5,8.065352694081191
41339,9029,4,7.846388535077169
