user_id,book_id,rating,predict
9783,764,3,8.703583972971284
9783,843,4,6.631570378241355
9783,1087,3,7.252691793630601
9783,1103,3,7.625672794178509
9783,1689,4,7.345768165796628
9783,1762,3,8.2410976655118
9783,1781,5,7.87674080386777
9783,2029,2,7.676100895115611
9783,2064,3,9.043501135048409
9783,2229,4,7.203703191707094
9783,2424,4,7.139729348375123
9783,2578,5,7.656118912774351
9783,2610,3,6.6987950332570385
9783,6712,5,3.8378378378378377
9783,7311,2,8.479999580736715
9783,8731,3,6.434999812680515
9783,9070,3,7.045351294603737
9783,9519,3,7.421876731382191
