user_id,book_id,rating,predict
14056,849,5,3.888888888888889
14056,1156,5,3.4
14056,1250,3,8.999954185529408
14056,1259,5,4.2
14056,1377,3,8.762556222337881
14056,1494,5,8.65624863380253
14056,1666,5,9.105188730888843
14056,1701,5,7.389226128211228
14056,1815,5,8.04539948279384
14056,1884,5,9.068963478641358
14056,2034,5,8.727272502287326
14056,2209,5,9.599999224322437
14056,2229,5,8.203703265593184
14056,2344,5,8.812499339080922
14056,2484,5,8.98305078777811
14056,2541,5,9.264705433181703
14056,2722,5,8.934425946498802
14056,3203,5,4.125
14056,4707,5,8.659115079178326
14056,4729,5,9.166664686993187
14056,5984,5,3.6875
14056,6693,3,8.487017999981932
14056,7292,5,7.47460558093902
14056,9143,5,8.612901597461304
