user_id,book_id,rating,predict
46985,470,4,2.6666666666666665
46985,500,4,4.0
46985,634,4,7.601137329105395
46985,761,3,8.105912046281965
46985,777,3,4.0
46985,931,4,7.117808487889409
46985,955,4,7.109824708870495
46985,1044,4,6.973751044746933
46985,1063,3,6.931083672794048
46985,1375,3,6.868221079553515
46985,1436,3,6.485298123812866
46985,1442,4,7.265674653587359
46985,1735,4,6.569374470353278
46985,1811,3,6.499262678084621
46985,1894,3,6.045454234620076
46985,5656,3,7.913987228461215
46985,5787,4,3.5
46985,6132,3,7.605545003506536
46985,6912,3,7.333589938644594
46985,7087,4,3.6296296296296298
46985,7241,3,5.894736775777359
46985,7246,4,7.444439568312202
46985,7698,3,6.466904721238745
46985,7699,3,7.288022050886552
46985,7751,3,6.359735885409449
46985,7825,3,3.9545454545454546
46985,8711,4,6.746268494398802
46985,9369,4,6.45516022204937
