user_id,book_id,rating,predict
9228,279,3,3.6666666666666665
9228,787,5,2.0
9228,858,3,4.0
9228,946,1,3.7
9228,1006,3,6.6101385931928505
9228,1087,3,6.832230446754247
9228,1173,3,6.245959465268565
9228,1341,3,7.32448819092324
9228,1353,3,7.677720055525606
9228,1408,3,6.976190352888514
9228,1410,3,7.188636258878086
9228,1555,2,7.166418348095142
9228,1578,3,6.9999993940071015
9228,1808,2,7.023481071644358
9228,2784,3,6.981077346387218
9228,5514,4,3.7142857142857144
9228,5853,4,4.111111111111111
9228,6712,4,3.8378378378378377
9228,7630,4,7.230745515643889
9228,7889,4,5.5581251502591025
9228,8182,3,7.444443927537203
9228,8407,4,6.1847347606846395
